SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Face-to-Face,8  to 14 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Face-to-Face,Same Day,658
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Home Visit,1 Day,10
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Home Visit,2 to 7 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Home Visit,22  to 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Home Visit,Same Day,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,1 Day,689
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,15  to 21 Days,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,2 to 7 Days,363
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,22  to 28 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,8  to 14 Days,48
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,More than 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,Same Day,1795
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Telephone,Unknown / Data Quality,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,1 Day,2186
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,15  to 21 Days,312
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,2 to 7 Days,3299
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,22  to 28 Days,118
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,8  to 14 Days,1075
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,More than 28 Days,83
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,Same Day,11421
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Unknown,Unknown / Data Quality,34
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Video/Online,1 Day,57
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Video/Online,15  to 21 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Video/Online,2 to 7 Days,81
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Video/Online,22  to 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Video/Online,8  to 14 Days,13
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,Attended,Unknown,Video/Online,Same Day,60
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,1 Day,1420
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,15  to 21 Days,1938
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,2 to 7 Days,4259
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,22  to 28 Days,812
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,8  to 14 Days,3875
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,More than 28 Days,514
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,Same Day,3651
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Face-to-Face,Unknown / Data Quality,17
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Home Visit,1 Day,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Home Visit,2 to 7 Days,16
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Home Visit,8  to 14 Days,7
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Home Visit,Same Day,32
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,1 Day,322
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,15  to 21 Days,186
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,2 to 7 Days,794
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,22  to 28 Days,63
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,8  to 14 Days,529
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,More than 28 Days,40
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Telephone,Same Day,1375
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,1 Day,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,15  to 21 Days,6
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,2 to 7 Days,6
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,22  to 28 Days,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,8  to 14 Days,11
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,More than 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Unknown,Same Day,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,1 Day,32
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,15  to 21 Days,24
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,2 to 7 Days,188
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,22  to 28 Days,6
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,8  to 14 Days,91
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,More than 28 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,GP,Video/Online,Same Day,55
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,1 Day,2974
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,15  to 21 Days,4214
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,2 to 7 Days,13272
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,22  to 28 Days,2092
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,8  to 14 Days,9303
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,More than 28 Days,1797
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,Same Day,3533
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Face-to-Face,Unknown / Data Quality,4
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,1 Day,15
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,15  to 21 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,2 to 7 Days,68
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,22  to 28 Days,3
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,8  to 14 Days,8
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,More than 28 Days,1
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,Same Day,12
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Home Visit,Unknown / Data Quality,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,1 Day,914
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,15  to 21 Days,219
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,2 to 7 Days,2632
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,22  to 28 Days,91
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,8  to 14 Days,995
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,More than 28 Days,48
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,Same Day,1960
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Telephone,Unknown / Data Quality,12
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Unknown,15  to 21 Days,10
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Unknown,2 to 7 Days,18
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Unknown,22  to 28 Days,8
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Unknown,8  to 14 Days,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Unknown,More than 28 Days,19
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Unknown,Same Day,5
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,1 Day,52
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,15  to 21 Days,28
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,2 to 7 Days,280
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,22  to 28 Days,9
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,8  to 14 Days,191
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,More than 28 Days,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Other Practice staff,Video/Online,Same Day,75
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Unknown,Face-to-Face,Same Day,2
W2U3Z,E38000256,NHS North West London ICB - W2U3Z,E54000027,NHS North West London Integrated Care Board,E40000003,London,MAR2024,DNA,Unknown,Telephone,1 Day,34
