SUB_ICB_LOCATION_CODE,SUB_ICB_LOCATION_ONS_CODE,SUB_ICB_LOCATION_NAME,ICB_ONS_CODE,ICB_NAME,REGION_ONS_CODE,REGION_NAME,APPOINTMENT_MONTH,APPT_STATUS,HCP_TYPE,APPT_MODE,TIME_BETWEEN_BOOK_AND_APPT,COUNT_OF_APPOINTMENTS
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Other Practice staff,Unknown,More than 28 Days,21
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Other Practice staff,Unknown,Same Day,3065
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Face-to-Face,1 Day,77
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Face-to-Face,15  to 21 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Face-to-Face,2 to 7 Days,56
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Face-to-Face,8  to 14 Days,5
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Face-to-Face,More than 28 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Face-to-Face,Same Day,1026
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Home Visit,1 Day,39
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Home Visit,2 to 7 Days,27
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Home Visit,8  to 14 Days,2
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Home Visit,Same Day,787
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Home Visit,Unknown / Data Quality,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Telephone,1 Day,10
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Telephone,2 to 7 Days,9
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Telephone,22  to 28 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Telephone,8  to 14 Days,2
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Attended,Unknown,Telephone,Same Day,283
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,1 Day,162
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,15  to 21 Days,172
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,2 to 7 Days,465
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,22  to 28 Days,226
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,8  to 14 Days,279
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,More than 28 Days,135
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,Same Day,568
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Face-to-Face,Unknown / Data Quality,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Home Visit,1 Day,3
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Home Visit,2 to 7 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Home Visit,8  to 14 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Home Visit,Same Day,17
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,1 Day,33
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,15  to 21 Days,28
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,2 to 7 Days,73
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,22  to 28 Days,27
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,8  to 14 Days,45
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,More than 28 Days,10
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Telephone,Same Day,274
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Unknown,1 Day,4
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Unknown,15  to 21 Days,7
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Unknown,2 to 7 Days,7
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Unknown,22  to 28 Days,2
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Unknown,8  to 14 Days,4
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,GP,Unknown,Same Day,60
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,1 Day,462
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,15  to 21 Days,888
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,2 to 7 Days,1682
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,22  to 28 Days,484
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,8  to 14 Days,1437
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,More than 28 Days,362
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Face-to-Face,Same Day,537
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Home Visit,15  to 21 Days,4
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Home Visit,2 to 7 Days,2
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Home Visit,Same Day,4
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,1 Day,63
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,15  to 21 Days,34
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,2 to 7 Days,108
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,22  to 28 Days,40
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,8  to 14 Days,86
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,More than 28 Days,26
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Telephone,Same Day,223
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,1 Day,44
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,15  to 21 Days,12
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,2 to 7 Days,54
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,22  to 28 Days,5
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,8  to 14 Days,34
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,Same Day,296
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Other Practice staff,Unknown,Unknown / Data Quality,2
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Unknown,Face-to-Face,1 Day,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Unknown,Face-to-Face,Same Day,7
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Unknown,Home Visit,Same Day,83
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Unknown,Telephone,1 Day,2
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Unknown,Telephone,2 to 7 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,DNA,Unknown,Telephone,Same Day,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,1 Day,94
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,15  to 21 Days,167
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,2 to 7 Days,227
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,22  to 28 Days,249
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,8  to 14 Days,227
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,More than 28 Days,113
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,Same Day,684
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Face-to-Face,Unknown / Data Quality,3
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,1 Day,63
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,15  to 21 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,2 to 7 Days,37
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,8  to 14 Days,4
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,More than 28 Days,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,Same Day,296
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Home Visit,Unknown / Data Quality,1
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,1 Day,104
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,15  to 21 Days,189
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,2 to 7 Days,130
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,22  to 28 Days,108
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,8  to 14 Days,98
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,More than 28 Days,58
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Telephone,Same Day,346
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Unknown,1 Day,5
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Unknown,15  to 21 Days,35
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Unknown,2 to 7 Days,15
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Unknown,22  to 28 Days,28
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Unknown,8  to 14 Days,19
M2L0M,E38000257,NHS Shropshire Telford and Wrekin ICB - M2L0M,E54000011,"NHS Shropshire, Telford and Wrekin Integrated Care Board",E40000011,Midlands,DEC2022,Unknown,GP,Unknown,More than 28 Days,14
